"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68464.9848783291,8582.14230377468,0,3615.08938673175,16989.3848177414,17557.2111478351,891.471211167176,6432.50438836957,13704.9377328367,0
"2",6031.18805619521,0,61027.1429985939,0,0,0,4094.61830749439,6587.85908835094,12765.1344958393,0,0
"3",68968.4436537921,2651.82643592707,0,8424.90284795063,16109.903464219,0,5428.82769469832,0,0,0,0
"4",14754.6185757687,0,0,0,0,4791.67661384049,0,3904.41987210227,5802.40949026073,0,0
"5",1239.44217880267,5217.50774329711,0,12671.4203801394,0,2990.63980266126,4855.91004752581,0,0,0,0
"6",14227.5807146637,0,0,0,5108.82060247989,0,0,0,572.9872660629,6884.83787474543,0
"7",18764.5856442195,1620.89392669625,6764.89138188676,0,2367.5492877482,1254.11771042544,0,0,1403.40509250807,0,0
"8",3280.54189428695,0,19772.6366270956,5351.67922591466,0,0,0,0,0,3271.27735056529,0
"9",4287.32315573298,0,0,2713.46720529806,0,644.661486388567,0,20556.0260794714,0,234.75333038495,0
"10",4710.69011289379,13288.1613448143,5092.23321758423,0,0,0,0,0,935.955251311243,0,0
"11",0,0,0,0,0,0,0,0,645.409609239315,0,0
