"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37011.8390461213,51187.1119845876,2667.42083640072,3412.54907915505,20379.878315281,0,10570.0562625845,129.691057541314,10879.1792851133,0
"2",89503.1469730568,0,0,0,0,1002.79597341588,0,0,0,0,0
"3",1297.97387472539,27537.7746252536,0,12295.7525409584,4841.32392722293,2731.02382782278,20399.977995485,9911.90232463773,22568.1749804818,0,0
"4",4224.3115974574,0,0,0,16527.1731194137,2543.40249039403,5717.91709419107,240.320250515844,0,0,0
"5",0,168.831104353684,6011.28540554204,5551.12206245788,0,0,2980.82333596718,5779.2637472138,0,6483.59449689173,0
"6",12479.9116802881,2671.58907865846,3707.59901011407,464.138889789105,0,0,0,3632.83759448047,3733.97461016108,104.175594460982,0
"7",11615.5742596965,16222.3301264315,0,2004.75540710109,0,0,0,0,0,2332.78325025506,0
"8",11639.3196135944,0,9012.14426047056,3464.00037699658,0,0,2247.99068374719,0,2125.96494540718,3186.71521764625,0
"9",683.516425962518,7631.01034824412,19012.3460389042,0,0,0,0,0,0,1109.35844416518,0
"10",4778.48786464198,0,12308.5598293161,2714.27954559862,2420.3166153874,0,0,1805.3960716595,0,0,0
"11",42.1716969324289,0,0,0,0,13.3798241434513,589.858088163438,0,0,0,0
