"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31292.9452698359,39219.0582713126,11718.9172985677,7783.62059610893,2860.62131035568,12543.5874205258,8759.48161653389,9829.32723465438,12230.1668488902,0
"2",50120.3178491011,0,18614.3055650274,0,0,0,1904.80296077629,13656.8076641426,6209.70890742577,0,0
"3",43223.8636589361,42482.4812409266,0,1082.17859821145,9782.25643047283,0,4337.84702622788,675.277141810749,0,0,0
"4",796.871087558487,1202.35716724736,10493.40651872,0,0,12348.8235973269,1304.21106736481,0,1763.96187163594,1343.49324211812,0
"5",7405.39164304006,1149.0021820763,1734.500009513,874.524249473477,0,4635.39803135908,0,0,6233.07829778216,4943.02573918171,0
"6",9341.5537666952,0,17452.672691257,0,0,0,0,0,0,0,0
"7",6591.58668837718,0,739.242871700498,10167.0842065203,0,0,0,8259.72490972011,4502.28938069009,1915.51498647649,0
"8",5869.6668798111,2800.48038874808,0,0,4651.76584194446,6376.83454379191,8642.01721633549,0,19.439901403112,3315.93032582903,0
"9",6482.70874201248,0,12985.8606014049,4305.45888569577,3342.01734210123,0,972.510540025278,0,0,347.67514603631,0
"10",6275.23061318066,12134.3725645983,0,1013.30642083372,1641.702530551,142.351912257298,2231.59096629854,588.484918884339,0,0,0
"11",157.223057640908,181.73551563111,0,0,0,306.451035967297,0,0,0,0,0
