"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3375.18270046506,56757.2543439766,18963.6166680625,1711.81956335276,24892.5900816801,7460.5488140036,9501.0014265882,0,13575.7122686574,0
"2",45203.0815267426,0,19814.3681078342,0,14029.3597977372,0,0,0,11459.1335141602,0,0
"3",21834.5117285015,55505.6043582188,0,0,0,0,2829.97552592589,20351.1042236678,1062.70826027186,0,0
"4",22145.7226117926,7107.401940179,0,0,0,0,0,0,0,0,0
"5",14050.3212452714,1364.49128001498,1086.8850119996,8148.70802331042,0,0,415.995629672816,0,1908.51896215656,0,0
"6",8150.00277263695,5420.03223001539,4710.01887105746,0,0,0,569.905381123997,2087.67060083577,0,5856.59660228254,0
"7",11690.076652892,0,0,0,3275.93722226374,1368.67696822671,0,0,11177.2547825112,4663.49741759137,0
"8",9281.10272326716,13658.4718333639,3737.22549881028,2049.14496792903,0,0,0,0,2950.19007449231,0,0
"9",547.478109544558,0,0,0,8184.24615782472,0,19704.5069899067,0,0,0,0
"10",3362.11661570537,4812.18998680909,15133.2946952569,0,0,409.213381150939,310.225247681316,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
