"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4869.93481309898,47667.533987032,8123.26958337223,6633.3361461687,14410.8655251724,20006.1646779384,16918.5064280369,11548.5767243499,6059.53798161615,0
"2",31434.1255283909,0,26666.2277980183,10913.6770532176,2652.79461556963,1923.77677568711,4743.89100878352,0,7027.06107154846,5144.38909525965,0
"3",30776.9544651186,34256.9946442319,0,0,6894.31363777516,4911.09620535773,0,12334.8095004182,3848.36626943785,8561.3693742457,0
"4",7595.06827010745,13987.8736749035,6901.52435657798,0,0,0,0,0,768.658250382585,0,0
"5",8821.31000446968,3224.96280534091,2486.62954385917,8274.98114779706,0,2312.74456872194,1590.29887060343,0,263.993211633568,0,0
"6",20239.1824094987,0,958.831408225261,0,0,0,5596.21264022813,0,0,0,0
"7",30287.7887017841,0,0,1849.54187491534,0,0,0,38.1124667857712,0,0,0
"8",0,10807.0370248478,12177.2580390491,0,0,0,0,0,4361.33019655571,4330.50983740994,0
"9",0,23451.1617574029,794.282642519812,0,0,2686.86210989021,0,1503.92474746293,0,0,0
"10",7109.98460698468,0,3586.75875365345,0,11020.918341665,425.135246228395,0,1144.42310838807,739.819869684034,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
