"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62741.1043567955,49923.4064403178,8511.40260967972,0,464.114017494281,12785.5689020799,902.37528161101,909.754258806562,0,0
"2",28646.4345663123,0,28143.7331069325,0,8694.31295710112,5388.27099131467,0,16428.2260902483,0,3204.96523456333,0
"3",45742.8836118204,5641.20955337709,0,11868.5921814625,10778.3158678604,10780.6384367488,162.883204202391,10209.14746395,6400.23377716607,0,0
"4",7898.41940154847,3466.16189506778,0,0,0,0,10561.4468676354,0,7327.09638772016,0,0
"5",12802.3344651659,1831.90252764623,0,0,0,8675.6972389163,0,3664.98592069775,0,0,0
"6",0,8740.22154608682,4133.2837419668,0,0,0,0,0,13920.7211698986,0,0
"7",7906.47438770764,0,3054.46781153137,2388.97257145969,0,0,0,478.122457802019,0,18347.4058149835,0
"8",15311.9132596322,5344.59719139764,0,1624.43515517665,6851.75425266985,0,0,0,0,2543.43523898575,0
"9",6484.35491929697,2008.21252925799,14541.0415247791,0,0,0,5145.70324715889,256.91903678301,0,0,0
"10",11471.5993748708,1468.3280220963,1443.11390340702,4768.06714152394,233.206761645105,1361.75974658306,3280.96497647732,0,0,0,0
"11",0,1.63670733669127,0,0,643.772901902627,0,0,0,0,0,0
