"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50287.4710242416,53283.3892996215,15826.435587474,4057.05830843394,742.077288860309,4722.85325029862,3891.59742730022,0,3426.84368055584,0
"2",46117.5638110014,0,22656.7111802643,0,0,5588.14525347635,11951.5331017361,0,86.7464149629346,4105.24318503296,0
"3",43532.2058943888,0,0,0,7617.48499266872,482.27994847136,12943.4845580549,12160.6529412568,15421.7988060385,9425.99695570635,0
"4",10080.7624703829,5883.60388319989,8968.13501894026,0,2260.52523210368,0,0,0,0,2060.09794734487,0
"5",4164.4182288712,9004.65457155021,0,0,0,0,2318.69628746446,497.813560558467,7501.261380907,3488.07612307445,0
"6",8117.11004331232,4063.72639596421,6977.70660791275,0,0,0,0,7635.68341076282,0,0,0
"7",0,8002.39494901109,5548.14646856261,1535.73750390589,734.548572663071,7011.03824131205,0,7754.02891121347,0,1589.54839681679,0
"8",5549.97776314369,93.8606333714761,0,8032.38729091944,12531.7456353088,0,0,0,5468.16377511976,0,0
"9",18136.8013825779,0,0,3766.90927700285,0,6532.52059769522,0,0,0,0,0
"10",0,13907.6628717268,3804.95795363438,0,0,6314.41910124247,0,0,0,0,0
"11",565.574392675873,0,0,0,0,0,0,0,79.8352165634435,0,0
