"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23893.9148378543,54340.9287573649,11426.1975587191,0,11307.5157910565,15863.2345356389,0,14913.4051022558,4492.52928389481,0
"2",31909.9935938363,0,5061.58874448177,5551.81678511389,19552.7492938254,9969.67297939826,2566.26126658389,15134.1281965489,759.732086684027,0,0
"3",39590.4716303946,24102.8219284043,0,2746.87505595726,0,0,2866.70068949391,12791.0741934082,9909.93355370184,9576.02704522709,0
"4",19341.1651568933,3350.73291856006,1678.43682010494,0,0,0,0,4014.57386113496,0,868.215795278524,0
"5",10049.6803725601,0,3050.0224287946,8431.25464420389,0,5106.33797582199,337.624731045647,0,0,0,0
"6",0,22167.6721817462,0,0,0,0,4626.55427620608,0,0,0,0
"7",20312.1631656743,0,2704.24571367781,0,0,0,0,0,0,9159.03416413213,0
"8",396.042741980797,0,25314.6084654685,0,0,286.953684780255,2703.79535468297,0,2974.73485094968,0,0
"9",14664.8973250153,8076.40009063237,741.435789959422,0,4953.49805166883,0,0,0,0,0,0
"10",0,9006.42276262586,8347.77980908223,1005.32561530829,2695.11539568483,0,2972.39634390241,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
