"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36716.8624644843,53220.3900908319,13270.6716350932,0,0,0,21116.1142031869,0,11913.68747319,0
"2",11043.7117660098,0,38561.9923071039,13579.5539560459,4064.615743689,13107.1819409875,0,0,7924.39082170872,2224.49641092933,0
"3",64486.0943343641,11534.4675449038,0,0,2224.12272575461,0,12728.4613348461,3144.36050234104,7466.3976543762,0,0
"4",11596.9077275564,0,1627.0413312164,0,3902.13764413248,0,4371.28549527726,1371.13948568566,6384.61286810332,0,0
"5",5816.05408295437,9743.53303675896,6691.96176181982,2311.24406816277,0,0,0,0,2412.12720272987,0,0
"6",18036.5616915336,0,0,0,12.2264005184816,0,4131.59080847267,3539.97276582415,1073.87479160316,0,0
"7",4230.0601508946,0,0,0,0,13563.2984900703,0,1128.05974303733,3296.40225507082,9957.62240441202,0
"8",8690.31985636316,5937.30582299731,896.828429931074,0,13538.5573584995,0,2613.12363007165,0,0,0,0
"9",11960.1273754705,11376.2714622043,0,0,3459.7028685844,0,0,1640.12955101681,0,0,0
"10",0,15934.9339977176,0,0,0,0,8092.10592888595,0,0,0,0
"11",404.577001207301,0,240.832608032016,0,0,0,0,0,0,0,0
