"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41673.5614013018,67579.086847447,1052.72100020547,738.268921970308,10334.8413926592,7859.76414223684,0,2104.90606323626,4894.57609772952,0
"2",45329.5565306345,0,16747.8651340517,13074.4222372799,0,0,6563.71832731296,390.315066377073,2683.42064086694,5716.64500995121,0
"3",59135.91554058,15455.0995521466,0,5253.21746898018,4912.43497033922,0,4071.58924281742,4514.01672001939,8241.63060170305,0,0
"4",0,2751.12730414513,0,0,12477.7851147045,0,4308.33779321631,3908.31614435346,5172.6944968838,634.863698668357,0
"5",1030.23010468108,7857.27698830119,0,3228.73561565671,0,2716.83250438358,0,12087.0957237511,54.7492156520638,0,0
"6",3672.31997527258,1556.46282115302,8592.87213767653,6552.37333717966,0,0,0,948.790378247676,5471.40780842266,0,0
"7",4398.95893485633,4557.57511951487,7602.13258624593,0,0,0,0,4814.58967933135,46.2693793773863,10755.9173441591,0
"8",0,6145.26671142491,0,0,0,11614.9833070175,9133.15769197021,0,4782.72738744994,0,0
"9",14144.0977819805,2455.4278844093,130.698190104839,0,8495.71231023098,1116.4909525272,0,0,0,2093.8041380232,0
"10",8494.31714251855,8791.57654666961,0,0,577.161423933365,887.332274470196,0,5276.65253901183,0,0,0
"11",59.0179758305537,0,586.391633408763,0,0,0,0,0,0,0,0
