"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63052.5674807296,3979.84503569427,8344.22977444631,10438.1256474886,7241.23145698133,9959.44507905916,1920.32697778162,25382.6550682266,5919.29934637772,0
"2",0,0,62679.0663710204,10868.7520340254,0,3754.87516413513,13074.4122814829,0,0,128.837095808367,0
"3",63702.8153152683,0,0,5563.34419989352,13585.8788901048,7905.72950449126,0,8663.72277044459,1240.6670649408,921.746351444393,0
"4",23805.7765667106,2269.98978167549,0,0,3177.35820358579,0,0,0,0,0,0
"5",13218.0251912951,7957.59248308024,1458.61657922422,0,0,0,3981.09074181367,359.595157012773,0,0,0
"6",10566.8312984802,589.372859120686,10164.6667945292,0,0,0,0,1914.78569580536,1934.48346042387,1624.08634959305,0
"7",17954.0457577466,0,0,4385.14365093744,0,0,0,9836.25363480009,0,0,0
"8",792.821358062201,0,19656.9268720506,0,0,1620.61655057305,4140.16348234974,0,0,5465.60683482671,0
"9",4185.88506947985,4246.93083723479,0,0,0,6023.65651095139,0,3943.52852912758,0,10036.2303104823,0
"10",2038.21342931179,13126.9208872211,2778.88651110192,0,0,0,781.455612848342,5301.56348612028,0,0,0
"11",0,0,521.038365314283,0,0,124.371243925037,0,0,0,0,0
