"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68016.5853117469,32297.1408102102,0,13203.0520629335,9967.33614508295,3855.4605655937,3685.51919536011,5212.63177585756,0,0
"2",22168.6018501466,0,41928.8679575053,1567.64690514011,0,1075.24668087112,0,8431.62660660874,0,15333.952946201,0
"3",60437.2764854909,0,0,16334.5595897921,3948.77659456276,0,20863.2914267413,0,0,0,0
"4",17902.4948671549,4164.82139873837,3481.22805817126,0,0,0,0,0,3320.2384909906,384.341736917067,0
"5",3406.31604118508,0,1937.12013172391,921.903803907938,0,0,1866.92047960979,0,18842.6596959994,0,0
"6",12688.3018948878,3443.41215862224,0,0,538.809868898128,0,0,10123.7025355441,0,0,0
"7",97.7075978588509,7690.11107989733,6860.77448506578,0,0,9856.38184895241,0,7113.51540385246,556.952627857195,0,0
"8",3070.27327969007,4372.54373187949,6517.87823024425,6616.47621576391,0,3336.37446452075,5350.89472560893,0,625.323002886435,1786.37144726847,0
"9",14814.0075013991,3555.90064817838,943.498211967802,0,741.95305519391,2435.14129163011,0,0,0,5945.73054890674,0
"10",1679.43446854198,0,7272.53864404634,3720.88314469826,8768.77115959079,0,0,2585.41250972621,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
