"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51710.7683377827,41389.7766775829,3437.00919786788,7643.99773457739,6030.19190728147,4455.39498678349,3202.48506072614,9989.23873120735,8378.86323297692,0
"2",29894.4091923323,0,29545.1273568547,449.295224228076,8426.05818364368,3047.74682474001,12439.1197529236,2111.90685603509,0,4592.2795557164,0
"3",62624.1010697407,3724.72885691444,0,5363.05381410663,2616.67634154828,8209.93328560582,0,17057.6269699237,1987.78375874598,0,0
"4",10516.8883755196,4847.83187102904,572.785119578404,0,1319.11784051456,8004.78806579868,343.020778773279,2724.29041277447,924.402087983406,0,0
"5",5011.8596700403,4324.28897499959,5512.55300088462,5627.49766739692,0,0,6047.93740928523,450.783429819409,0,0,0
"6",675.786691502503,6992.63943666985,11050.2449194293,0,2817.39533251511,0,0,3225.55567986563,2032.60439796977,0,0
"7",0,11512.9470405231,369.636717891609,1314.08061578084,0,0,0,2289.01898500062,11437.657640512,5252.10204377672,0
"8",4684.40140651141,2118.50124020709,1751.51605826572,9139.14847808119,1421.60741851511,0,8651.0942697882,0,1496.57304036482,2413.29318612923,0
"9",3830.84658528679,5366.25896170128,9692.54357393694,3831.38466184054,0,1377.82034763187,0,878.108856946663,0,3459.26826993206,0
"10",19026.1209954195,0,1354.86310451123,0,2956.50988986424,0,0,0,689.545936808707,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
