"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74362.2504439058,19307.2994354424,0,0,117.127833490073,14119.2238258456,0,16561.929625726,11769.8947023763,0
"2",7472.69506486225,0,35419.6308306754,0,3863.14080247977,26553.3525975677,11151.6849899196,1096.01769800714,0,4949.42096296227,0
"3",62117.9451918091,0,0,4382.13532852513,3628.83710339131,0,0,26415.8879849191,5039.09848794128,0,0
"4",1034.68275247399,0,0,0,18516.4691168426,0,0,0,2998.17166056702,6703.80102208791,0
"5",7093.66552438289,1181.52725256849,13599.167206204,0,0,0,0,4427.87056816559,0,672.689601104862,0
"6",3266.29144416878,0,0,22323.4715477371,1192.91571846472,0,11.5477475815214,0,0,0,0
"7",18201.3288567241,0,11518.2514037212,2455.86278303966,0,0,0,0,0,0,0
"8",20870.9026208637,4058.3827629608,0,0,0,0,2788.24389468039,0,3958.6058193578,0,0
"9",15610.6898220085,8277.92277631097,681.751919430009,0,0,0,3865.8667395265,0,0,0,0
"10",596.212709060662,3363.29109332017,20067.5361242227,0,0,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
