"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69536.2185176897,20708.0706891318,0,10677.3528178764,0,1474.54869704907,26300.4125179394,595.720299854116,6945.40232724545,0
"2",15109.763531114,0,35418.7583035711,18783.6534511171,13046.053566431,0,8147.71409424087,0,0,0,0
"3",56493.7106401107,4704.39719200937,0,0,0,11814.4734924495,17831.8122698389,0,5237.32789590465,5502.18260627375,0
"4",16712.4038595747,0,1017.12585516955,0,2409.18989380939,0,0,0,9114.4049434186,0,0
"5",8670.16535418109,8039.725156292,0,0,0,10265.0296419531,0,0,0,0,0
"6",1540.82161623622,1854.52235283428,12186.8621013976,0,0,0,0,0,7867.41232511167,3344.60806237214,0
"7",8781.51528205839,4779.21203929268,9359.23770947276,646.033214537254,615.660517809391,2082.11630054282,0,5242.47593814626,0,669.192041624701,0
"8",23082.17183955,439.541258876537,3039.85531835521,0,0,0,3526.99476776766,0,592.330354576192,995.241558737105,0
"9",1524.64113372309,487.604550522215,7663.2864598852,8260.27326109075,0,2508.86099611203,955.497368657383,396.887795006083,0,6639.1796922792,0
"10",3703.81112056778,1402.15326154687,11845.8500919527,1471.5097325575,453.105945252475,0,0,0,5150.60977472612,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
