"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25123.7434412828,56563.0818661361,9469.97669231017,20954.7958748043,0,12978.8040118735,7904.39721134158,593.844579650718,2649.08218938651,0
"2",767.361304650974,0,27707.5608726511,2096.93248580303,0,11926.9329213591,4574.24482617774,5420.84335362454,20642.574842916,17369.4923392907,0
"3",37205.7429729827,46918.4070398192,0,2222.58486103379,0,6815.20057433876,428.895452251105,2462.45194582514,5530.6212503353,0,0
"4",0,6041.43693982351,0,0,0,0,7388.17330094642,14267.5844715563,1145.35531145019,410.574528195316,0
"5",14641.0560989049,6897.20925991408,676.446540845449,2654.15510610094,0,0,0,0,0,2106.0531466603,0
"6",12894.7816286478,0,6258.15998237358,0,0,0,6080.68076193146,0,0,1560.6040849993,0
"7",22346.4935984674,0,7944.45017627311,0,0,0,0,1884.49926874417,0,0,0
"8",19158.1860030397,6262.57764822436,674.42120486223,0,5580.95024173675,0,0,0,0,0,0
"9",16410.7785827189,0,0,11539.6838301833,0,0,485.768844373771,0,0,0,0
"10",12840.0137969409,0,1414.92588579374,1178.13668387127,665.616624637674,7928.3469353602,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
