"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4397.3956472246,46795.0255021226,15108.9144563338,27131.7070119098,8748.53513328157,11063.98620318,13035.8966052692,2850.12245852539,7106.14284893921,0
"2",51411.9007866139,0,770.961602095386,387.793350096307,0,9563.19810969085,3122.60701523231,3599.99655071088,21649.4855320347,0,0
"3",29132.861130622,58285.0878066032,0,9859.27967286448,0,699.048568494029,547.388970409017,0,0,3060.2379475929,0
"4",2051.03126293824,2229.80878121136,15149.9983876108,0,0,7659.6986195913,2162.58750061986,0,0,0,0
"5",20270.6293384882,2306.90920871547,1648.44073660582,333.673627405565,0,0,0,0,2415.26724121072,0,0
"6",0,5521.29318517718,7657.61493828083,1995.97707567017,69.6557292686879,0,8034.77329624242,1871.98187149149,1642.93036182132,0,0
"7",0,15392.3708244832,9580.6722840395,1327.30251486333,0,0,0,0,0,5875.09742009902,0
"8",6601.95604257493,2555.41102448622,8989.76054519186,0,0,0,6914.91245379573,0,0,6614.09503181397,0
"9",26796.0354251165,0,0,0,0,0,0,199.96279207325,0,1440.23304008623,0
"10",0,0,10646.5725329883,148.528962068255,0,0,0,13231.938431547,0,0,0
"11",0,555.097851164993,0,0,0,0,90.3117580743236,0,0,0,0
