"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49720.6106716641,27913.8056540449,11640.7526019663,9516.70183576656,8712.52561897511,4402.23342648013,1201.7264428523,11552.2879268825,11577.0816881545,0
"2",11427.0200118955,0,43894.9147613598,4614.02784315874,2488.61298310424,0,14360.8403234933,168.727183817361,9882.00009723546,3669.79974240935,0
"3",73360.9360323802,10482.9594441696,0,5104.53556722359,0,1691.39412330554,0,7772.58941171586,3171.48951779102,0,0
"4",6614.34775432946,1871.19053470228,4521.4851031296,0,6398.17569930002,2555.9023285615,2938.26395288712,656.670635206111,3525.14493960399,171.943604251565,0
"5",0,3371.04508810605,4394.51524690012,2949.84142893274,0,6671.50240540354,4048.78004229347,0,0,5539.23594078984,0
"6",2133.22012988018,6205.94428573776,7458.78755683053,0,0,0,4351.35624551222,3240.21087663965,266.962050425482,3137.74531292615,0
"7",20693.7711477358,1130.04555481721,3767.17976197532,4852.31221802082,0,1732.13436093586,0,0,0,0,0
"8",16476.7899403707,0,6436.99273829365,0,6767.33815065785,0,1835.09320688785,0,159.921061653099,0,0
"9",0,8910.68371681322,133.281842414956,0,492.413997187532,0,0,18899.8517008603,0,0,0
"10",4998.13713539243,9550.89503305474,2718.08386398789,0,1452.90230029245,5307.02159387619,0,0,0,0,0
"11",560.191834369609,0,0,0,85.2177748697068,0,0,0,0,0,0
