"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21216.7377343443,74466.3633598736,14704.5492603003,1120.38893889677,0,4513.45168195949,3011.99032494148,2395.24678222065,14808.997784248,0
"2",62056.2258545591,0,184.564506408261,8784.08142323337,0,908.737427542875,9910.21614353299,5283.42873054273,0,3378.68886065247,0
"3",209.773210816683,46748.6414484743,0,2519.97737551543,8162.10174721733,13158.683488887,0,10464.2743396271,14412.3328424178,5908.11964363227,0
"4",15516.2654715321,1414.46206917937,1885.35066512491,0,0,0,6609.78159515145,3827.26475098402,0,0,0
"5",16502.4572942217,0,0,0,0,0,10472.4628582044,0,0,0,0
"6",14762.8768569078,3942.18689276551,6011.66089398802,0,2077.50181429122,0,0,0,0,0,0
"7",6180.49943614112,12275.5284461729,4366.59705617317,0,0,0,0,9352.81810499716,0,0,0
"8",4951.38989207474,0,1610.54041943014,3089.19253217379,9399.75887574815,875.027409482411,0,0,11750.2259689529,0,0
"9",7012.28983856856,5645.81773812489,0,0,4050.09157543761,11728.0321051449,0,0,0,0,0
"10",9072.63613153305,0,12132.2290867769,0,2391.51978958845,0,430.654918705261,0,0,0,0
"11",0,0,581.740541159611,63.669068079709,0,0,0,0,0,0,0
