"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38252.4137238747,64818.9120402875,3869.63212733245,0,0,24336.3552475078,0,0,4960.41272778302,0
"2",63804.851474666,0,0,0,16708.3321918751,0,0,9720.35870868105,0,272.400571251568,0
"3",34339.1307467996,25888.5459817342,0,0,1231.24844012226,15937.4866024427,7600.21195004638,3277.24393660976,8671.50648175894,4638.52995707341,0
"4",8138.23189721153,0,0,0,0,10332.0855563228,0,0,0,10782.8070984378,0
"5",2718.72169553325,3765.93445547955,603.964889580707,0,0,0,0,0,19886.2991118326,0,0
"6",1758.87733260072,5709.99650106648,0,10063.5705151035,9261.78210918115,0,0,0,0,0,0
"7",1098.29558345154,12769.1490005318,1514.73795816899,0,0,0,0,16793.2605013319,0,0,0
"8",614.02136840256,4857.33466637722,16017.7760252075,6989.84844083617,0,0,0,0,0,3197.15459703954,0
"9",23792.2838876897,0,2495.03426511736,0,0,0,0,2148.91310446897,0,0,0
"10",0,0,15788.6213505733,8238.41857603036,0,0,0,0,0,0,0
"11",0,0,0,0,0,400.908272292391,0,0,0,244.501336946927,0
