"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80655.8690184127,16269.9866228197,1673.95761915649,17137.2268473182,17572.6321804737,512.23266225752,2167.73225194576,0,248.088664401639,0
"2",34289.7051445266,0,46700.00700756,0,1192.24564296444,0,4050.55234582055,0,4273.43280560299,0,0
"3",57415.7552917431,7918.62803704573,0,5971.83943390926,0,0,0,15153.4160497169,13242.4259961172,1881.83928805342,0
"4",15264.0847479103,0,2929.48800515621,0,1724.03807974471,1345.98840358612,46.5647478135106,953.129466542292,0,6989.83110121841,0
"5",983.646745421146,720.430351703698,0,8003.34726798535,0,3927.41474774962,3727.56220653935,0,5383.90342041896,4228.61541260763,0
"6",7623.25302856098,0,0,0,350.395162013933,0,10509.6066369776,6306.94184932889,1987.87525251269,16.1545285580069,0
"7",0,0,15039.2399109314,2863.09560971517,0,1989.88504889144,0,1187.8146743368,364.130505917884,10731.2772936924,0
"8",0,0,17393.2718551523,0,0,1316.71168291141,10821.1291851266,0,2145.02237467219,0,0
"9",17788.5401499658,1948.44692190338,2907.05312731552,0,5792.19105809126,0,0,0,0,0,0
"10",2254.01926898674,0,0,10649.2297285359,1005.26595104566,517.848367445372,2268.91941301843,6170.74195922124,1161.0152383502,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
