"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55583.235580369,53892.0959870622,2905.53669060006,4520.09697889921,0,5052.42014870172,1835.35564318698,3784.41912409272,8664.56571387374,0
"2",11435.1631319027,0,31508.5885012738,6837.04411682981,52.5127867499223,21803.8849996815,8008.44702723114,744.088132317546,10116.2142504875,0,0
"3",74474.8855916741,4568.85720216999,0,7452.67278411437,3877.59396846051,889.479082281667,0,0,3368.23378799916,6952.18167988717,0
"4",7325.46491894605,0,8548.91847768662,0,5227.4067427258,2948.8214732401,0,5181.84941996257,20.663519411114,0,0
"5",5899.0026216439,2632.31418320509,7289.44356291319,2385.02399439197,0,0,0,4203.47137939759,0,4565.66441087431,0
"6",10013.6083653835,0,0,0,0,0,2684.33382592954,9354.45340033823,4741.83086630058,0,0
"7",6776.66723736813,11425.4999379265,0,71.9507435338219,9815.57531617593,0,0,4085.74980847986,0,0,0
"8",11809.3662103128,7044.45167795017,0,8303.33367929805,0,0,3488.58043058406,0,1030.40309971768,0,0
"9",6456.71467415338,4157.42868358365,0,1205.90765053453,0,0,12702.7857651074,0,0,3913.39448389704,0
"10",2073.54123497055,5653.44725264927,0,0,3708.17694816725,561.025077824808,0,6534.808467409,5496.04094558265,0,0
"11",0,178.139811210013,0,0,0,467.269798029304,0,0,0,0,0
