"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29823.8937184843,77152.6280080168,0,2912.35644773952,5477.3739108621,2955.90596321533,0,16771.6451420489,1143.92267641928,0
"2",57285.2081476962,0,0,7790.11748496197,7268.30820684428,0,6427.5188663965,10825.4267730869,0,909.363467487777,0
"3",37850.387434934,23298.7027856389,0,8615.77026175181,12678.3966675814,0,5953.57381094393,9226.89017432978,0,3960.18296140603,0
"4",10799.8032364889,17387.7848580867,0,0,0,0,0,0,0,1065.53645739605,0
"5",13912.2654672161,0,5043.74880356891,5687.83318158013,0,0,0,0,2088.68986158001,242.382838480543,0
"6",0,120.842187448359,0,0,0,0,16599.5685569983,5348.54761084356,4725.26810266176,0,0
"7",0,0,2183.97833207719,0,3014.53383723196,20610.0302099823,0,1394.69817689273,4972.20248730084,0,0
"8",2553.17562510152,0,7881.59353230375,3883.87174290279,0,583.076310213316,0,0,0,16774.4178873418,0
"9",1016.9455399929,13363.1343439559,8810.1924255209,1138.17621176124,1327.76758178111,0,0,2780.01515426396,0,0,0
"10",12846.6285349241,7249.01643545088,0,1567.19659455408,0,0,0,2364.19836167467,0,0,0
"11",0,0,166.905427449222,478.504181790094,0,0,0,0,0,0,0
