"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49540.2038795534,59362.9563416233,3448.51673145098,10629.5804773264,164.912451964179,5137.95666637797,7953.5993184891,0,0,0
"2",55885.2595828279,0,11465.9619049888,0,6485.40864647278,0,9805.88779615954,131.220401301912,4510.61109053278,2221.59352418838,0
"3",43749.5341393364,0,0,4560.12189441491,0,19013.8206599361,0,539.563688412989,19668.7761136144,14052.0876008733,0
"4",0,2918.33901100852,0,0,0,3121.62666649272,0,20278.4428799531,0,2934.71599451754,0
"5",13265.0967489239,8626.92491142313,5082.89849207893,0,0,0,0,0,0,0,0
"6",1586.72443933959,802.933317847358,13388.8385860807,10790.7914753277,0,0,224.938639357061,0,0,0,0
"7",0,9666.28396776705,8304.3330611854,5453.07765153642,0,0,0,0,3864.33919404191,4887.40916895335,0
"8",8188.77223908789,157.690339987838,0,3181.66700862838,10086.3736173801,0,9547.55269737575,0,514.079195402262,0,0
"9",0,19064.0427172086,0,0,0,4370.12065266423,5002.06788740305,0,0,0,0
"10",13589.0268368392,466.956184265841,2988.64853373849,1727.2948979443,0,0,2218.16351088038,3036.94996293525,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
