"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65090.9049258109,61653.618018543,0,6933.67848528281,0,1298.92385373906,0,0,1260.60058340984,0
"2",44703.6298880454,0,11128.5087056948,9728.3642467736,0,3289.49751328857,0,0,6651.24054784632,15004.7020448247,0
"3",48145.7877495033,23061.8183777252,0,5517.81418423868,11228.8453461615,0,6445.24955017551,0,0,7184.38888878281,0
"4",0,0,25.1176713464396,0,8802.63095709078,8954.04515166339,0,10134.5235686248,1336.80720324679,0,0
"5",2514.07697593922,846.496578675494,0,7138.30942446896,0,4156.55942361362,0,8206.98789766941,3466.37508054426,646.114771515104,0
"6",11903.3838956989,0,7894.50169086884,0,0,0,0,6996.34087138434,0,0,0
"7",8675.82523349155,0,0,0,0,6918.5425513269,0,1508.85952154185,15072.2157371238,0,0
"8",7107.23075888209,2244.15444685195,0,5112.295700873,0,0,15181.2871664254,0,2031.16702482991,0,0
"9",7898.93081479403,0,20537.3004424819,0,0,0,0,0,0,0,0
"10",4906.34701340583,0,0,1664.68610294822,0,3351.83579116461,9011.10662721363,5093.06439187127,0,0,0
"11",409.201656595423,0,0,0,236.207952643893,0,0,0,0,0,0
