"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77864.0776083931,38132.004270629,0,1132.80699593213,0,11811.6366699882,7297.20032184448,0,0,0
"2",26739.0050469359,0,43666.5572539576,0,11239.4943840295,8067.67313123408,793.213130316588,0,0,0,0
"3",40297.2309596054,0,0,13752.724237568,9401.7931608412,7264.78663170581,0,16684.761021248,12469.7103364116,1712.89774920541,0
"4",18699.8807565482,0,5772.98457333019,0,3776.67156651869,0,0,0,1003.58765557445,0,0
"5",0,685.433573891902,0,9856.04755382779,0,0,0,2879.45362114565,11085.9251296131,2468.06027394739,0
"6",5558.02421429016,9555.49676539355,7191.79973027593,0,1311.38473400313,0,0,301.365091261442,1398.08839247845,1478.06753024927,0
"7",27788.7363299075,0,4386.70671357751,0,0,0,0,0,0,0,0
"8",0,0,0,2900.98057780949,0,629.418336305382,9708.95544861886,0,0,18436.7807351293,0
"9",6833.05752938707,2492.95677214806,2088.99398716554,0,0,7736.04438886657,4508.18238411666,4776.99619559207,0,0,0
"10",10348.4791496793,0,0,2651.71729009691,339.211899853605,2972.55794294608,5114.57956451374,0,2600.49407951417,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
