"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36856.5205646105,69873.2273024888,4284.0496357347,7058.74378348032,5849.36676293814,6010.24025171825,0,2583.30802629065,3722.26953952335,0
"2",67159.1773725168,0,1669.64314298728,830.284735362742,2341.35912689537,0,6253.64053537572,7857.88018243977,1401.18288795199,2992.77496294238,0
"3",40277.7379066494,29525.8227989377,0,2542.83827974225,5406.05902734759,15291.5247900683,0,0,6113.23310161306,2426.68819222961,0
"4",7791.38714256229,905.274079098975,8229.03132384753,0,1037.36859343319,0,3001.05188332127,0,8289.01152970862,0,0
"5",4992.70578492248,463.326080387491,14353.9064781191,1114.73979791376,0,0,0,3404.65714786718,2542.2052798735,103.379583342525,0
"6",1238.03521974,2205.71628919688,6603.53099659987,2023.17977995856,0,0,1858.49920537355,9893.76118957188,0,2971.50377751179,0
"7",3874.77717121834,4095.37610718849,0,0,0,5529.58887805076,0,6796.51065404368,0,11879.1902329831,0
"8",0,6175.94694899866,0,11190.7206134827,7313.68017919558,0,0,0,6995.78735618518,0,0
"9",10930.5933887458,7863.61088408987,509.707284892246,6111.81489249852,2573.71369534709,0,446.791111702472,0,0,0,0
"10",0,2878.9755551385,0,1063.84192460933,1355.53899825012,0,14366.3442100623,3986.96707716987,375.372161373452,0,0
"11",0,272.805021414054,0,0,114.899337230306,0,0,0,257.705250594959,0,0
