"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60306.5824634256,65960.205075325,0,3591.13942075406,0,0,1148.59049320993,5231.20841407021,0,0
"2",62002.7650479539,0,0,0,0,0,0,18268.3260282692,3233.61636405215,7001.23550619752,0
"3",35303.1948157842,11956.6145121113,0,0,0,18459.7240459862,21391.6071657324,3496.21802088813,0,10976.5455360847,0
"4",944.744390596004,0,0,0,0,0,9070.04294152855,7033.46312038881,12204.8740994587,0,0
"5",0,71.2166993895346,11832.0054975403,10315.9693377615,0,2762.55002939915,0,1993.17858833562,0,0,0
"6",15902.5886935706,0,9312.01722126841,0,1579.62054311319,0,0,0,0,0,0
"7",2096.33227815509,0,0,15472.3398195066,0,2682.96628822641,0,0,7888.10671601014,4035.69794158584,0
"8",5836.76954673447,18908.9606541361,0,3373.16050203432,0,0,1474.91709029287,0,0,2082.32730466445,0
"9",14178.0192135608,0,0,0,14258.2120437152,0,0,0,0,0,0
"10",0,0,14134.8187348009,0,7126.98112435721,2765.24006744548,0,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
