"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35895.6947086934,63156.2717554289,4541.74384180487,13094.1746394526,7541.93378576298,5364.04393176151,0,5555.95100694147,1087.91219693884,0
"2",54417.7421779431,0,8570.40980855934,0,6940.84654393126,10704.9443017362,0,1547.18162948166,0,8324.81848482053,0
"3",50975.5540954023,0,0,15534.0081384151,1835.43807605722,0,4119.66698460086,13022.2685621399,16096.9682399725,0,0
"4",0,1702.14511575965,11759.9485055968,0,0,0,544.71018832641,12629.2682291602,730.463990417572,1886.58852271131,0
"5",7944.99516496811,6148.57720774406,186.564597923822,705.310200639693,0,21.9945263736058,1702.29956656187,0,0,10265.1788882149,0
"6",0,9287.56055657352,3265.00808931862,4720.77201078467,690.948338712121,0,1490.50398454733,299.873418041253,5320.71144478111,1718.84861519388,0
"7",7428.49760435783,20274.8503908149,0,3659.6354676583,0,0,0,0,0,812.459580653246,0
"8",3973.86302723595,8687.49012951992,2665.01311052746,0,0,0,15496.0579191,0,853.71091147879,0,0
"9",3828.5918174842,9247.05621995559,0,0,2930.7435789787,5414.78021517178,3219.28462265563,3795.77480303012,0,0,0
"10",7695.17009896354,0,11635.8306615797,0,1709.21156404763,2986.82760201267,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.40960923932,0,0,0
