"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44546.7971420572,52156.9921663777,635.477255445762,5982.65976017408,1290.71820288981,5767.77882406667,1268.64703817605,5157.16580501422,19431.4896725831,0
"2",27712.7331599897,0,1133.17151491407,2094.03780687679,9620.78792283998,16066.9092454154,14686.8335186629,13631.8728772481,895.280284575787,4664.31661594945,0
"3",51120.7247172341,12191.9919141315,0,25351.3152965542,8041.07511701734,0,0,787.106495809452,4091.69055584096,0,0
"4",0,1532.36715115248,16087.6216840279,0,1572.05747659424,480.497200963955,7207.29651468505,632.120345625409,1741.16417892283,0,0
"5",12840.6202471793,10449.6980766189,0,1080.63930042583,0,0,0,0,2603.9625282021,0,0
"6",18366.2994344559,2168.48621880379,0,0,1984.78246455347,0,4274.65834013913,0,0,0,0
"7",16390.045019927,3431.6301063974,193.583441116018,0,0,0,0,0,12160.1844760437,0,0
"8",7143.27359456892,5462.44069056075,17057.6559982103,0,0,2012.76481452228,0,0,0,0,0
"9",2366.24650364739,11459.9630293399,14610.0217242887,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,6498.65266737863,0,15620.0294942332,1908.35776499174,0,0
"11",324.471309352327,0,0,0,0,320.938299886991,0,0,0,0,0
