"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31974.2843580385,37814.7881745511,18943.2943590927,9061.36471172047,3820.29285310844,7260.39018925844,16644.3645862439,0,10718.9466347725,0
"2",35166.146272572,0,36478.7182012488,0,8511.03104375233,6437.86673936198,3912.18068953822,0,0,0,0
"3",54093.3724178078,30032.7608901199,0,6810.60598297002,0,0,0,3702.75758775079,0,6944.40721793827,0
"4",0,0,0,0,0,5504.69684456265,7688.2705883201,0,16060.157119089,0,0
"5",6512.19480328999,0,0,0,0,0,0,4040.95356303192,10404.3844262178,6017.38735988606,0
"6",3360.70782541205,4585.87738165871,10176.4557161068,173.42946684549,0,0,6404.49201964421,0,2093.26404828477,0,0
"7",11845.1148451023,0,9159.61181126845,0,0,3619.0158730485,0,7551.7005140652,0,0,0
"8",4269.54273375526,21187.5917175922,0,845.757838814282,0,0,5373.24280770135,0,0,0,0
"9",7861.14206076348,3462.85998165503,7609.47262576041,2388.38201158008,7114.374577517,0,0,0,0,0,0
"10",13156.1930276505,0,0,0,2514.59240818893,7288.60812097654,1067.64636978785,0,0,0,0
"11",0,0,0,0,0,0,230.344533303875,0,0,415.065075935442,0
