"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59942.035958212,45229.2993763365,7396.72925080066,0,641.10526250054,11320.7337170037,0,9407.91915493917,2299.90314699502,0
"2",52569.4866000009,0,21279.0045390445,8095.84244058677,0,0,0,3318.78192145281,0,5242.82744538858,0
"3",26370.6960798417,0,0,2718.80501995728,0,16312.4801566931,14483.0540697168,26983.2103470108,0,14715.658423366,0
"4",169.068533056922,6171.61442941125,16573.2101804453,0,1031.43745213982,134.955694867103,4126.53195362678,0,0,1046.30630842442,0
"5",14003.4759572745,7028.08383537436,0,539.354059419917,0,0,0,0,5404.00630035706,0,0
"6",6169.95540654459,3895.36342999634,14280.8247600742,0,1832.44398045606,0,0,0,399.883052172647,215.755828708125,0
"7",16854.2803963536,5560.59366165647,2340.49784529963,0,5430.508620368,1989.56251980725,0,0,0,0,0
"8",13723.3318397523,1931.49935985862,0,1897.94550666728,4889.36959950106,0,1865.80130828668,0,7368.18748379717,0,0
"9",4232.60458385264,3934.6142207186,0,3576.42031210291,9880.36225993467,5948.0979641182,0,288.776780899823,0,575.355135649177,0
"10",2171.51458967675,2779.56943383802,1536.20982773646,4431.40960944824,4137.24082877863,1644.27883307168,0,1349.00720172824,5977.80960232578,0,0
"11",0,0,0,504.963460319174,0,0,140.446148920144,0,0,0,0
