"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53288.4344924019,30865.5915942271,5263.29199369799,10004.0509130961,0,15482.9959744798,0,13855.6875402599,7477.67335862256,0
"2",71946.7217833854,0,0,9421.72137647527,247.154527033081,5214.66669439998,0,0,0,3675.67856517965,0
"3",16766.6823207204,0,0,13801.9282192763,11250.6429214589,16680.6673903615,14061.4600079318,24707.0927506244,4315.43048621201,0,0
"4",18354.3028799518,3723.52844099041,2194.41494957845,0,0,0,0,0,0,4980.8782814509,0
"5",950.648931688852,845.768850724761,24217.7493907538,0,0,0,0,0,960.752979258386,0,0
"6",0,19496.4353107707,35.932675590504,0,0,0,0,0,7261.85847159097,0,0
"7",0,0,23220.3453632741,0,0,0,0,6121.27067240321,0,2833.82700780759,0
"8",13119.0430752646,5023.40864960928,1077.89765097521,0,2955.03171213282,4539.57823101165,0,0,0,4961.17577886934,0
"9",14413.189721367,6722.25606812789,1350.8043567066,0,2476.28208935985,0,2392.11121514262,1081.58780657206,0,0,0
"10",500.382098114904,2143.54251643871,18276.3105478299,674.528069852668,268.200578097547,0,0,0,2164.07611627008,0,0
"11",213.443175860779,0,0,0,0,235.568115284805,0,29.8250214920409,0,166.573296601691,0
