"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31856.3512780906,47585.2452656712,2229.09174815198,16665.084118512,13736.1663944304,7577.07081156072,7471.50329283047,9117.21295753772,0,0
"2",50936.5118947904,0,17346.1910110921,1247.35646842975,5289.63169162232,0,1245.07186778907,0,1557.0369707813,12884.1430419672,0
"3",59291.1987448974,0,0,16427.3869702678,3204.47342903036,0,5221.72991445404,8177.38060854597,2385.15203354626,6876.58239584597,0
"4",13617.8873422338,12908.5510805104,0,0,0,0,0,0,2726.68612922765,0,0
"5",207.286793147173,3540.22579075791,200.06246816493,0,0,2960.49191774089,2263.54381728385,5064.52370171134,10137.4964883307,2601.28917528927,0
"6",6976.41339499055,9726.1510780127,1546.40663974273,2497.27507434798,0,0,0,4511.88725428574,1536.09301657261,0,0
"7",1743.41769536733,4929.08958954945,13404.5397469733,0,1026.44589511319,9973.82211888582,0,0,1098.12799759513,0,0
"8",1450.07534638688,1159.05284741567,12453.4763760302,0,1015.72760690126,0,15597.8029211283,0,0,0,0
"9",710.292810723734,9873.45842840575,7993.22498293917,2964.46589748909,0,0,0,5160.99746228823,0,1733.79167543002,0
"10",1072.45403237721,17250.4942363194,323.36636052249,3795.89350061599,0,0,31.3478653378556,1553.48393143055,0,0,0
"11",258.875931440393,0,386.533677798927,0,0,0,0,0,0,0,0
