"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50356.0092850366,68257.736392614,2654.73314692341,2342.52364264641,442.643857822728,4862.93081887598,0,5517.31853259248,1803.83019027495,0
"2",37332.501261534,0,5787.39459958191,0,0,5726.1236478234,12899.4290793741,10993.2505626133,13180.0746007458,4587.16919480125,0
"3",71768.3176123269,4157.87983716054,0,8696.86365050948,1702.67478354914,11686.7933780369,0,0,2040.01402930061,1531.36080570173,0
"4",688.819206916739,6264.30015143191,578.255994720474,0,9960.20478423167,5209.23796473204,0,0,2205.48654321943,4346.81990671924,0
"5",2525.72481040637,9822.47092263263,0,736.174893250608,0,3471.54709691414,595.639451232562,7751.82008845624,2071.54288953328,0,0
"6",0,7210.38791047506,64.6736557967291,0,6457.28210308348,0,7005.78121452054,2691.48125495643,3364.62031911978,0,0
"7",1149.71068251176,11608.6513585946,0,16677.6111436969,2130.44560286884,134.134485728671,0,0,0,474.889770084253,0
"8",12215.4625534213,873.065851518444,17896.3554008936,396.086824921847,0,0,0,0,0,295.164467107878,0
"9",0,950.609012216021,1317.59412135352,0,4608.23182479868,0,0,10503.2243450657,0,11056.5719538421,0
"10",10184.6004388514,0,7132.42844039222,0,0,0,6531.26236827976,0,178.74867908049,0,0
"11",399.277420385079,0,204.607923583221,0,0,0,41.5242652710187,0,0,0,0
