"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53699.7842504912,53332.0975293818,46.1820901868975,0,4284.62678602184,3257.15450823045,11200.8898812307,1738.16264176291,8678.82817948058,0
"2",42272.7261249636,0,16308.5835761204,3283.70444356662,0,13491.9668668594,5742.17975287161,31.0947791205149,3440.12798626526,5935.55941670569,0
"3",43203.4302698078,0,0,0,23625.4352642298,1559.6418542317,19465.8420316361,5523.96295136525,2757.30310386536,5448.28862144947,0
"4",13185.7708656011,3978.99002140942,7487.18586967949,0,945.646312820026,248.109646220183,0,3407.42183624134,0,0,0
"5",958.248984178068,0,8744.22058818088,3769.36623357445,0,0,0,0,9578.66661199066,3924.41773450173,0
"6",3820.40006405285,8002.89890250252,0,0,0,0,3471.39090481612,11499.5365865806,0,0,0
"7",13746.5395961443,5886.45316197922,4372.42298492896,1319.10139572093,0,0,0,276.870216553442,6574.0556881582,0,0
"8",2199.04382545436,4661.21561283418,0,20743.1154962535,0,0,0,0,3964.0478269267,108.712336394175,0
"9",16878.254256151,8927.69583699661,0,0,2630.28116412849,0,0,0,0,0,0
"10",0,6086.33654285134,10349.1263714053,0,0,7086.13527772492,0,0,505.441734622279,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
