"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40021.5996824957,33276.6618616818,24481.9634700833,0,11538.055788995,11472.079766233,7732.37795284317,0,7714.98734445356,0
"2",20791.5035659263,0,49488.8962708426,334.029569795322,16262.2168260441,254.411491024507,0,3348.75003279857,26.1351900418723,0,0
"3",48321.6034587715,28714.1743211268,0,0,0,2098.1869440197,0,12445.7919863718,9069.38042494917,934.766961346336,0
"4",2051.79322678796,4751.98001265718,0,0,3351.93938499508,0,0,5936.05076482295,3998.30653095529,9163.05463175308,0
"5",17447.2214875479,0,0,723.312518655074,0,0,948.938129199249,0,7855.44801702352,0,0
"6",15504.4505298733,0,0,3622.16410076866,3115.46128490282,0,4421.57605657214,130.574485835317,0,0,0
"7",1711.77155354412,0,9467.08437502871,0,4471.74524523636,8564.93160455036,0,0,7608.53543062153,351.374834503712,0
"8",0,3903.01700011843,8829.76527278017,0,0,4183.27933385065,8828.4509746387,0,0,5931.62251647517,0
"9",17508.9082727651,5098.95630561894,0,0,0,31.6152686179275,5796.75141027404,0,0,0,0
"10",12927.1618911369,8753.64700704696,0,0,0,0,0,2346.23102842,0,0,0
"11",0,0,176.638748602262,0,0,0,468.770860637054,0,0,0,0
