"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27559.4721913809,65006.1918294444,0,6613.15587018409,17938.5633980074,0,940.258929108729,17575.7479455559,604.335703104471,0
"2",47590.3339968631,0,0,21701.6861957836,0,0,1873.37070939522,5438.72958426785,0,13901.8224601643,0
"3",26956.9546744765,23223.9450200703,0,7459.7834635185,8198.61881860714,1894.90099098831,8286.60508630552,9651.01441598026,6815.07724806466,9097.00437857442,0
"4",1394.19219876565,12901.9278517749,13131.1428978652,0,1825.86160356572,0,0,0,0,0,0
"5",16964.0620651045,0,0,0,0,0,9518.2143406333,0,0,492.643746688124,0
"6",479.254708526071,0,18700.2024159732,0,0,0,7614.76933345288,0,0,0,0
"7",0,27558.0292658401,450.433377673404,0,0,0,0,0,4166.98039997141,0,0
"8",21495.7129774264,0,3944.43317291233,0,6235.98894752406,0,0,0,0,0,0
"9",5967.6083193397,0,6.64283506674155,0,0,5605.62377344931,946.583007685335,15909.7733217349,0,0,0
"10",15033.3021943958,0,0,0,4327.73750129734,968.975510829109,3697.02472008143,0,0,0,0
"11",382.992851455669,0,0,0,0,262.416757783649,0,0,0,0,0
