"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65719.7422004696,33909.2984345944,1143.86420233145,18997.5804898582,8607.7954520129,7008.19953962858,851.24554789101,0,0,0
"2",42215.9808015588,0,19450.0380268649,0,2441.88563213426,1456.61495904606,0,3832.20361382845,20030.542689816,1078.6772232257,0
"3",57814.6371807721,0,0,0,479.370401479248,11468.0928547268,11028.9161171877,14714.6959968143,660.261257038926,5417.93028856686,0
"4",11144.3251937876,0,488.463364517833,0,0,193.914331770909,7135.89430982384,7709.23647242552,2581.2908796458,0,0
"5",5397.77851137308,6837.58440235736,2999.05814276243,10030.2816297793,0,1710.2174661536,0,0,0,0,0
"6",13318.4726080588,0,3709.00209117837,0,0,0,0,0,0,9766.75175871489,0
"7",0,0,30254.1452047967,0,0,1921.29783868835,0,0,0,0,0
"8",4318.60929833416,10405.8760451365,0,9119.20273636812,0,0,0,0,0,7832.44701802389,0
"9",0,8063.79294104432,0,7901.94839346143,5282.52621770669,1312.54752865919,1043.0215562718,4832.39462013252,0,0,0
"10",1409.20078323,216.378740058468,10429.0412642204,966.172697361566,0,0,5720.53567464177,0,5285.71076709135,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
