"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62303.0552923213,33473.3987405753,1141.63237358702,1963.74715650991,6966.45774578345,8916.58808237374,2970.89764764953,7809.59952273398,10692.3493052513,0
"2",54028.6096947589,0,35191.2745776057,0,0,0,1286.05867411074,0,0,0,0
"3",37948.6273113161,0,0,16583.0217268049,18703.3538627814,0,8426.76230300918,15810.2426257324,902.079226330537,3209.81704061027,0
"4",16761.7996299871,3149.68118402755,0,0,0,0,0,0,9341.64373795687,0,0
"5",0,0,0,5533.5550191041,0,9251.50092095934,6955.64699377399,0,5234.21721858823,0,0
"6",9962.94714368206,0,0,0,0,0,0,8151.22513091342,0,8680.05418335661,0
"7",5342.74296765985,9424.6863506621,232.82584528706,3620.00449122176,4045.3446011766,2725.98714018223,0,0,5270.26588798247,1513.58575931308,0
"8",0,14611.0559798289,10713.5679737478,0,0,0,6351.51114428585,0,0,0,0
"9",5950.64198901545,565.398668448521,8705.17397457798,2283.25604858447,0,7726.53462413275,0,3205.22595251673,0,0,0
"10",6269.04524993438,1189.49685377723,12922.805417141,0,2488.91712071058,0,0,1156.77528504039,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
