"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50984.5113075154,59178.1987668337,0,0,0,9545.10852215577,0,572.030346823248,15957.8769234565,0
"2",61461.9505430222,0,8379.57432913129,3602.6750522239,728.987681671434,8411.91994100664,0,910.948658290805,7009.88674112623,0,0
"3",26679.092963179,6986.67129319915,0,15223.4893530202,7059.69110179183,13287.657809372,4418.70577988619,18007.9612912162,1782.70513984738,8137.92936507622,0
"4",0,6267.22991397849,0,0,0,0,6936.42117391076,9171.34689360846,6878.12657047417,0,0
"5",3656.25138997471,3048.98814872485,5942.17295280289,989.692362234101,0,0,11036.3317216009,2301.48357708858,0,0,0
"6",2338.22043023958,5867.76712880046,2255.8621908256,0,6445.98699973249,0,0,0,9886.38970835435,0,0
"7",24388.8434171629,0,2020.21154924918,4176.1218882464,477.682186860841,0,0,0,1112.58400196459,0,0
"8",11163.7601149507,0,11207.7002142171,0,4333.77208801566,4970.90268067876,0,0,0,0,0
"9",622.4457644196,15152.0677977815,287.535500426277,5169.49100357778,7204.69119107075,0,0,0,0,0,0
"10",5308.43975416721,2936.13873906082,11967.7910254491,0,950.551492036649,0,0,1548.03583088858,1316.08308500119,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
