"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1912.13208912479,68916.3009204014,16404.1670598403,8459.78486691745,18017.8040650744,0,22357.4460019329,0,170.090863493785,0
"2",50517.2468324193,0,0,0,3201.57699545956,3112.7105701983,19192.0395431818,0,12821.1420750613,1661.22693015248,0
"3",15032.8094870867,36956.2053084954,0,9698.75090011061,14894.5912695628,5539.96579578454,7257.65348557895,0,12203.9278499682,0,0
"4",17143.9243350666,0,11458.5842445701,0,0,0,0,0,650.61597233527,0,0
"5",9768.96976232523,10373.6731256568,3702.46042711305,0,0,0,564.174161379267,1068.85144045179,1496.79123549997,0,0
"6",7627.62021264455,3927.05890764242,5847.36197445456,0,0,0,3951.89143580747,4352.42269047872,1087.87123692461,0,0
"7",23826.1676300038,0,0,1328.184267515,0,0,0,614.241600693555,0,6406.84954527178,0
"8",10127.675818158,11849.319255342,8728.33145275591,0,0,0,970.808571606299,0,0,0,0
"9",2219.9999086512,6042.21745753418,2586.00750963969,1730.36743183652,0,0,0,0,0,15857.6389496145,0
"10",0,20182.768185267,0,0,0,0,0,3546.81451753472,297.457223801934,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
