"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67579.951492128,50942.1115554058,2494.31810428124,2465.37624613316,7072.5748423381,440.674951418754,0,5242.71867508124,0,0
"2",41775.1299516253,0,28270.4986669228,8192.1198045815,0,1736.23760795704,0,7996.24190723205,1534.94629393112,1000.76871422381,0
"3",77541.205651871,9173.09452512281,0,7567.24902589044,0,6031.04140612002,0,474.774569429852,513.090095966678,283.448822184881,0
"4",3856.96495261352,9964.92479182366,7336.95378485421,0,0,0,0,0,99.8809799377996,7994.4000427423,0
"5",0,0,10475.2340028566,3482.59003669996,0,2908.8825967558,0,6089.17214126345,0,4019.04137485009,0
"6",1871.69944450989,4525.40351999108,0,927.543059813947,0,0,6600.2742899621,4707.86775981305,4557.29955694429,3604.13882691766,0
"7",193.893261760129,0,0,0,0,8799.58926778449,0,12216.3530659358,10965.6074480045,0,0
"8",4101.35242238403,0,1520.01970150198,3927.59698710208,16029.7906476962,0,6097.37533917871,0,0,0,0
"9",0,0,2634.02293449075,0,0,0,18563.9740898941,44.2257252785348,0,7194.00850761264,0
"10",6924.16830158975,0,60.2058829035211,2570.05264093312,8706.19584734888,122.154710102333,0,0,5644.26254372625,0,0
"11",0,0,0,0,0,0,234.268527100354,411.141082138964,0,0,0
