"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22359.846913877,80084.4401140005,5995.65111285396,944.599465300971,1365.8960462191,7480.32168008811,186.825391042064,13890.8340711418,3929.31107226285,0
"2",50105.4881897004,0,10512.0336621732,4601.72493672918,511.556753732251,10980.855748103,130.256352244243,4404.97204650207,0,9259.05525728943,0
"3",23916.6057862504,35725.0242554702,0,0,9623.56242157017,1262.84614694388,15726.3362070107,3861.88426904683,3643.55099439681,7824.09401589661,0
"4",17929.8820787329,3049.45201965764,0,0,5939.70776613815,0,0,177.400608089369,1586.46676723324,570.215312120226,0
"5",10749.6049985691,2409.82122655561,0,2868.34203319713,0,0,0,8672.71859839407,0,2274.43329570997,0
"6",0,9177.57974550306,5216.99650235684,0,3676.49900954463,0,0,0,8723.15120054742,0,0
"7",15283.4927331453,0,0,0,5036.0848536337,0,0,11617.1681214537,0,238.697335252272,0
"8",6337.86323105813,9886.26127899971,0,4457.36177188369,1084.88975384287,2219.71165084385,7690.04741123485,0,0,0,0
"9",11480.8762375088,4024.19076397164,5376.98680341836,6430.65883700737,0,231.291623174164,892.226992195708,0,0,0,0
"10",26.3440103092218,4611.19812503115,0,4807.7309676309,384.462717415602,10609.8792157738,17.3785547803619,3018.80721656365,551.239119099099,0,0
"11",434.256721079379,0,48.5894469865177,0,0,0,0,0,162.563441173421,0,0
