"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10734.1687838826,81466.0901643486,0,0,16616.0562253077,3617.88386194261,4597.36569887712,2637.95437541664,16568.2067570103,0
"2",25925.2632964704,0,2013.18488788433,5699.07866487069,19199.399167224,8881.73264204302,191.785562396859,2938.8804064214,22435.7960137257,3220.82230543682,0
"3",49738.9559627819,45255.9686948222,0,0,4079.46946234003,0,0,2509.50997664198,0,0,0
"4",15753.9522453097,6365.27404184583,7133.89826481614,0,0,0,0,0,0,0,0
"5",405.805522117641,15897.1666012204,0,0,0,0,6283.44298106879,0,3484.05520444914,904.449843569718,0
"6",0,2953.56827961609,3599.46297668901,0,0,0,15336.9369538215,4904.25824782552,0,0,0
"7",3454.55095357149,2934.33825012561,0,7342.16957365327,0,0,0,15688.0488617002,0,2756.33540443404,0
"8",7967.69827174728,7102.88967755131,2905.93120995487,13466.2869334675,0,0,233.329005142078,0,0,0,0
"9",21305.724175846,0,4120.47902524236,0,0,170.128750575094,892.194267905832,1301.71305962546,0,645.991978081254,0
"10",11712.4635585088,0,0,2653.93448731106,3922.49411161464,1002.56281313225,4735.58495603699,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
