"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45885.6647846108,56900.9183116928,13575.6156303689,4450.05856135602,7643.08363365687,6048.78003402934,0,0,1733.60491107094,0
"2",46735.6542539311,0,14087.5702578461,1279.68623101371,0,1266.38879508521,2112.18814198593,2715.53893957499,16644.7012418901,5664.21508514625,0
"3",36831.8016769813,15224.8759187664,0,4932.9642879113,22751.3041798227,11964.2005002242,0,3541.22063369486,6135.25411982266,202.282779363676,0
"4",9905.81938348986,2283.95884439223,7165.35040116684,0,0,0,0,9897.99592292291,0,0,0
"5",0,5269.85822005344,5817.90017316549,307.304585750872,0,0,0,0,0,15579.857173456,0
"6",25066.1000551951,0,0,0,0,0,347.987161046762,0,464.292902214924,915.846339495276,0
"7",32.0476361326112,17411.4211687509,5830.41170933252,605.535590983621,0,0,0,7226.70505302113,1069.3218852638,0,0
"8",14574.1380613328,0,2428.92758907595,687.854670842095,0,3072.43010782741,6668.54922438479,0,4244.23544439999,0,0
"9",3118.85291929092,0,0,0,0,0,16759.0626361072,8558.31570187794,0,0,0
"10",0,4522.18578325164,9007.96808665564,7772.50866243212,0,2724.37739426431,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
