"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14932.7200700013,61037.6899348946,1663.20019514342,7327.83913635055,24434.2508064906,16025.8388240897,8699.01288242497,2117.17401738983,0,0
"2",71177.7859800401,0,41.1205014257991,0,3231.64920346609,496.443668079832,904.630757652739,13244.4549739007,1409.85786190752,0,0
"3",39331.6079118003,31295.9993127813,0,0,7186.78112641745,0,11774.1361846435,3567.2094096162,0,8428.17015132874,0
"4",0,10848.7318740678,14272.3188807654,0,0,0,0,245.069774984937,3049.48155645879,837.522465694927,0
"5",196.868873002331,0,13379.6474378443,0,0,0,0,0,8366.77247259853,5031.63136898112,0
"6",2030.13720579312,6095.00717083827,3207.59664467544,0,3544.25477935058,0,0,5827.30604944525,0,6089.92460784963,0
"7",8080.45435317626,4235.99405768851,0,10542.436040337,0,0,0,236.514770698494,5415.61784019829,3664.42598138561,0
"8",1175.1132355108,9700.42552585495,2483.81396725711,10481.3370376635,4801.60385256823,1081.93984306337,1907.76992265166,0,0,44.1317132924908,0
"9",5803.6043128142,7450.75445934818,6816.85916207199,6382.97570110193,0,657.846113423273,1324.19150851636,0,0,0,0
"10",8468.84211421835,6158.54063926423,0,91.5206850565912,1109.23464302606,0,0,0,8198.90184503844,0,0
"11",0,525.201219218012,0,0,0,0,0,120.208390021305,0,0,0
