"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59747.7003371316,43008.9043427272,0,4158.40397208734,12586.0946807245,14047.9103484678,0,0,2688.71218564734,0
"2",45075.3327121786,0,3917.85170538864,14191.3663675921,0,484.963410646933,0,2854.00288857457,5413.86987299783,18568.5559890944,0
"3",66641.7746698724,0,0,9115.04190266353,1075.36355026444,0,6765.851906886,0,17985.8720668995,0,0
"4",0,5647.38001770894,19534.0354528743,0,4071.7090813882,0,0,0,0,0,0
"5",14775.3314386871,1129.79016094927,0,1787.45810572413,0,0,2305.33985906456,6873.3136618689,0,103.686926131905,0
"6",0,918.743271905998,458.962720442854,0,0,0,4984.57010224596,15845.299372922,4586.65099043526,0,0
"7",9403.80071644182,7596.0390997751,2024.27970395742,0,12579.9108600519,0,0,0,571.412663258825,0,0
"8",0,12263.4102331965,12960.1137430029,2616.60631097096,1101.15362303445,0,0,0,0,2734.85118765808,0
"9",0,3940.31120839663,4061.03381658626,0,0,13599.4223396865,3832.89498088988,3002.56891171673,0,0,0
"10",368.174449173495,0,14924.9986405271,1450.99697235155,4048.47831961339,0,0,3234.39154493834,0,0,0
"11",0,0,348.866403429356,0,166.343334738659,0,0,130.199871071301,0,0,0
