"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47964.5003467324,31920.148706659,3777.0703332337,15443.4137028397,2671.32823672068,12433.5119468351,21165.4321696151,862.320424150283,0,0
"2",10401.440991079,0,38768.8041050166,1510.88184746539,0,9512.41948708886,9699.72087527077,1223.15937520075,5216.80727935541,14172.7089859972,0
"3",76358.1505489084,18173.7745034838,0,976.28405415974,0,0,0,2376.69764690949,159.019884310117,3539.97745881412,0
"4",14434.9390708913,5393.33254668551,2420.43479408218,0,0,0,0,0,7004.41814031256,0,0
"5",6490.10515803453,1291.67953523927,0,9260.8382976374,0,6889.76497965111,713.201144754291,0,2329.3310371091,0,0
"6",3915.32317398315,8033.35261374489,0,0,0,0,0,7174.4870593666,1637.74287329136,6033.32073756615,0
"7",0,0,18865.4719784139,0,3354.85065994287,5548.01924297733,0,0,4057.30205599685,349.799106154028,0
"8",21593.1172501479,0,0,0,8403.0983783958,0,1679.91946931888,0,0,0,0
"9",0,2682.93024714407,4706.69212195155,13636.3951268058,0,0,7410.2137613747,0,0,0,0
"10",3071.33779330939,7703.80453603614,3912.08521357202,0,0,2048.94848461971,0,0,7290.86389906633,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
