"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13194.3909144992,66142.6704739805,6610.81248424661,0,9915.80686327806,19994.7642457628,1916.25716910683,12232.402747652,6230.62096826074,0
"2",43705.293218395,0,10222.6105217669,1142.00349959899,0,11500.4953585148,1373.17315332675,13572.1373332838,7758.36822618724,1231.86163540034,0
"3",47272.9236558323,9520.31144353848,0,4238.54831423844,23004.2541021671,533.861466568169,6933.23648343505,3436.55782487572,0,6644.2108059305,0
"4",1773.6711276152,13972.3487758883,0,0,1492.83683785591,0,0,12014.267810612,0,0,0
"5",0,14476.7109884089,4542.44812953753,0,0,0,0,527.138944029186,2098.55270764661,5330.06938280369,0
"6",0,25411.705077274,0,0,1382.52138067812,0,0,0,0,0,0
"7",26680.0548037064,2678.76451180197,2330.22142036031,0,0,0,0,0,486.402307616232,0,0
"8",2385.48280884205,11989.1426176556,0,7065.65859342262,618.378158423633,0,3635.39331502917,0,5982.07960448982,0,0
"9",9119.67181462709,0,11496.9554677079,1983.77104756736,703.37226205361,0,0,473.417169184162,0,4659.04349613604,0
"10",5327.3165573353,0,6504.14051558268,7475.26611098881,0,4720.3167426969,0,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
