"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10238.9460120038,53797.4389590604,6316.67578125269,16610.5845477837,539.337577769504,12832.3474517302,16056.4616065011,12277.2424966714,7568.69143401324,0
"2",48469.9925463675,0,27212.9966752354,1540.51547799794,0,5489.94882732785,5071.29758849466,0,2721.19183105063,0,0
"3",22659.9219536122,26005.7488213468,0,14328.0194800048,0,20641.19402596,0,13549.2875632193,0,4399.73225244413,0
"4",15666.8835565282,4894.62342333539,0,0,0,0,0,0,8691.61757210866,0,0
"5",4968.5084215945,1352.02083446308,3262.04615396774,0,0,0,13103.9484860584,0,0,4288.39625634254,0
"6",10515.9213259905,670.255876562314,4555.92664282014,0,5231.43015267271,0,0,0,0,5820.69245990626,0
"7",19648.9631173014,7563.6636559961,0,2950.26145179944,0,0,0,0,0,2012.5548183873,0
"8",4000.86526914583,21700.3642226469,0,1255.22810714802,4713.93843148298,0,0,0,0,5.73906743886183,0
"9",4775.37071847426,16769.2122293601,3191.90527707135,2770.76936109977,0,0,928.973671270505,0,0,0,0
"10",5557.98707734136,2048.53925334962,9218.73282078055,0,0,0,0,2334.0270813715,4867.75369376049,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
