"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39518.5759584044,64803.6221845526,25082.3679624623,29.8667727423999,1648.52424949881,0,3510.33784723737,1644.43089188792,0,0
"2",54934.5727489243,0,1747.77898787699,4079.10169684013,5997.71213672326,3041.48034745598,0,299.289952685598,16188.8637522387,4217.14332372908,0
"3",68065.8789943005,13402.1004222606,0,0,9830.92195360221,0,6358.48235633381,3203.70190294664,0,722.818467143216,0
"4",0,0,10839.2473779395,0,0,0,10644.2745879399,7769.60258609266,0,0,0
"5",0,0,0,0,0,0,12290.4971668637,3566.10481534815,9499.07529275683,1619.2428774573,0
"6",1107.28175487616,589.021863040667,9480.67181565896,0,1080.85197927828,0,0,13590.7391467814,945.659898316432,0,0
"7",5649.63489623836,14016.4882281061,0,0,0,0,0,0,0,12509.3199191398,0
"8",6507.04559201495,11.8544793352667,14350.647896076,0,0,8760.11138561858,0,0,0,2046.47574481818,0
"9",0,0,17.0782668317485,0,10110.6269245654,12684.4070232174,2643.31308641675,0,0,2980.80595624476,0
"10",0,23595.881193945,0,0,151.382974267168,0,0,0,279.775758391523,0,0
"11",0,109.45218397226,0,0,0,535.957425267057,0,0,0,0,0
