"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75107.1075047292,14561.8652531743,6747.27008779986,18642.5702885719,0,0,17091.2747008094,1490.87679815529,2596.7612335447,0
"2",0,0,49237.2744103317,11400.8820123899,0,6249.32044407981,0,0,17906.2893289164,5712.17675075416,0
"3",70689.5287418138,5919.62017421423,0,0,0,3462.56549018851,9186.56796592094,2409.49197534791,5857.61122803839,4058.51852106401,0
"4",27048.3352441909,122.972886588393,0,0,0,0,0,1106.89993585744,974.916485335092,0,0
"5",1513.31209547223,0,0,0,0,16958.5944967889,0,3876.84962718742,0,4626.1639329775,0
"6",3609.61246669608,0,10786.1014924188,5864.62917244583,0,0,0,6533.88332639183,0,0,0
"7",0,2664.95169205358,13627.139985558,0,5531.67707703579,0,0,921.376685498391,2328.1117531462,7102.18585019241,0
"8",10233.3462341225,0,0,0,2690.36641579631,0,18752.4224479433,0,0,0,0
"9",22524.8695948201,0,0,5148.68838666703,0,0,762.673275788864,0,0,0,0
"10",0,7428.72207147576,13026.6653874519,0,336.748959775526,0,3234.90350790044,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
