"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,57471.9716291994,26673.2718707134,0,13503.0326915525,20794.0707561135,6345.94362940358,556.337700646669,10893.0975891571,0
"2",45789.9829182183,0,7352.73452464666,0,7346.54112825023,1341.99261300759,7440.86642236839,11866.140844221,2531.42249231493,6836.26200344678,0
"3",40778.0425645584,33017.5073632479,0,2488.19778858871,1849.74847522891,1071.07020061933,2854.0774553001,4548.09459299175,12191.2271129023,2785.93854314805,0
"4",0,0,9300.2614275923,0,12318.4934607855,0,0,7634.36966359371,0,0,0
"5",6018.64473557568,13358.4305410212,3714.51105049163,0,0,3035.78126156571,847.552563771794,0,0,0,0
"6",5165.45209853747,15697.3067825648,5247.82187697169,0,0,0,0,0,683.645699878193,0,0
"7",19161.8384179345,2283.5017437879,6035.58867957229,0,0,0,0,1545.22752088166,3149.28668130856,0,0
"8",8885.28006120977,6422.07930783802,9295.58167374162,0,0,7073.19405507338,0,0,0,0,0
"9",10465.173190319,6519.84209873753,2184.12813852644,0,5686.57967691373,0,0,0,0,3580.50815277942,0
"10",0,13944.7064918691,636.447528193295,0,0,0,0,0,9445.88590654139,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
