"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23260.7085287271,56523.5541407008,14435.3246932169,13042.1459082949,3935.84686918742,1877.91995713296,8229.99898039495,3507.19446684244,11425.0323222887,0
"2",55579.8823664761,0,0,1853.27658915321,0,7827.23644492401,5921.89215757993,6858.62099741601,12465.0343909239,0,0
"3",55281.0184335853,14105.9745426683,0,7732.6635417292,6067.5351911483,3588.16474629578,304.611011361911,6870.03958792137,1480.88927725289,6153.00776462289,0
"4",0,16323.0395699492,260.496313780779,0,0,424.84175983307,11141.8980941644,0,1102.84881424411,0,0
"5",0,14804.8962931365,7112.38122893801,0,0,2.86502512756306,0,4017.78018460829,1036.99742061548,0,0
"6",0,12622.5249773745,0,4013.24687448057,3330.40799747085,0,1975.60329664597,1766.92793678236,3085.51537519778,0,0
"7",11909.6652429772,0,3772.69106975898,0,0,4742.29442476493,0,4154.03574347631,3521.01498081206,4075.74158169563,0
"8",2769.25352035088,0,22178.8760362345,0,1129.5871664624,0,5542.55166662091,0,55.866708194379,0,0
"9",2736.57765331828,10126.230417209,3656.29573676243,0,0,6149.23116092521,3792.30276843604,0,0,1975.59352062508,0
"10",7851.41108019845,0,7734.75200276081,1126.95796072241,3631.68647780188,0,1379.78824561215,0,2302.4441595082,0,0
"11",136.60568944756,0,0,0,0,0,0,42.372820492558,0,466.431099299198,0
