"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16471.0296682737,54190.2857718242,13298.7480397516,7468.61496447751,1278.80699847697,17293.8218815643,16140.1933894963,1384.48307191769,8711.7420810029,0
"2",25573.4872061523,0,29253.1747838102,0,10378.7500358772,0,7884.77844816994,4405.55547907743,4474.29505823906,8535.90193514587,0
"3",47218.4468742836,18086.0607092073,0,6132.72409176939,906.193818812837,15567.5330925021,0,0,13672.9455100126,0,0
"4",1407.21346184993,16188.402306301,0,0,7380.35747419773,0,0,0,4144.14458912768,133.006720495416,0
"5",10703.8560374656,1772.07598409086,1025.86571116165,0,0,0,6757.96686781931,0,0,6715.15555188845,0
"6",0,12924.0852953371,13081.6599455996,0,788.481217015667,0,0,0,0,0,0
"7",17093.355344426,0,3688.06031653951,0,0,0,0,11394.0273825186,0,0,0
"8",6023.18788273745,19012.2489510847,0,6640.69826403999,0,0,0,0,0,0,0
"9",18634.235122878,6433.73163985797,0,3089.29926374162,278.965230798337,0,0,0,0,0,0
"10",9610.63205656178,0,0,0,0,9534.47050574735,0,0,4881.93736429439,0,0
"11",0,355.739774908582,0,0,0,289.669834330737,0,0,0,0,0
