"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31106.9609771981,62327.2850192495,11041.4339082085,7427.95130559013,1331.74342829883,216.666499198429,5017.53163639124,7410.43348102589,10357.7196116251,0
"2",80587.0713395669,0,0,135.159780012069,690.436265551549,4282.18390744249,0,0,4706.16874549195,104.922908408063,0
"3",24291.5891608667,13961.3462164792,0,0,17415.7250421476,2454.4777568131,22917.2617549947,18092.4318053452,2451.07235993976,0,0
"4",1581.56789341384,8834.98051218351,691.90391048917,0,1039.37871305154,2043.14268243613,836.382096017628,0,12924.8519672487,1300.91677713103,0
"5",7906.64905970905,9621.53144194773,3792.66111260501,0,0,0,1396.15317281239,4257.92536535155,0,0,0
"6",0,4394.09308469798,9576.7359596947,7859.19969146531,0,0,4964.19772209412,0,0,0,0
"7",12790.5907914051,4173.7457045389,2775.37779347996,103.48176269304,0,0,0,0,0,12332.2469913678,0
"8",2944.39105749891,10919.7267358791,4122.02927073805,5235.68975779358,0,8180.63777647719,0,0,273.660499476407,0,0
"9",3770.53328072266,588.701873928866,9448.50691018188,1254.97832379211,627.871414837879,8173.75200980871,0,4571.88744400383,0,0,0
"10",2392.02140317014,7642.28778221062,8504.54655249719,3531.52643533784,0,0,1605.90595243675,0,350.751800951283,0,0
"11",0,0,0,0,0,204.542869781807,0,0,440.866739457509,0,0
