"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54243.2995003973,49503.4550142035,6836.52274381301,0,5753.83472507806,0,1224.14427005101,9136.9669964987,9539.50261674326,0
"2",36835.2981596829,0,23670.3918127898,0,4863.46726025166,0,9425.03161220326,9089.99317046301,4415.57792585385,2206.18300522808,0
"3",63529.6524629023,9878.27600619012,0,0,0,7570.4911040124,17393.0590458616,3212.4254776206,0,0,0
"4",15508.4252955255,0,6831.81793100619,0,0,0,0,5672.77714551261,0,1240.10417992779,0
"5",0,2160.90932602065,17210.3999820884,0,0,0,0,7203.76796160664,399.842882710383,0,0
"6",468.60027424743,11119.1859968901,0,4235.67238577901,3857.5642758254,0,5118.47653948899,0,0,1994.72698572138,0
"7",0,11320.5725002932,0,8157.34187020315,0,0,0,1916.17892188939,6522.63685446761,4258.71289663078,0
"8",17536.5385929354,0,0,0,0,12404.5064301626,0,0,0,1735.09007476426,0
"9",0,0,3428.41561191519,4477.13667205022,13788.7031398453,0,0,3620.48930394843,0,3121.48652951697,0
"10",2385.89920106137,2521.13099927114,0,5454.7959874571,4691.6280652567,890.8047394967,0,0,8082.78093406064,0,0
"11",0,0,594.566176931759,0,0,50.8434323075578,0,0,0,0,0
