"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31012.3001400946,71242.1629679035,25974.0462299392,0,0,8009.21652884714,0,0,0,0
"2",21284.7440862902,0,0,0,0,0,14347.1780144511,30916.7016965476,0,23957.3191491833,0
"3",59894.5763466352,17583.3365193639,0,0,8552.18356868162,106.053281718321,1788.40475772036,0,13659.3496224681,0,0
"4",20.4949945164456,10231.1900063623,2005.48099470077,0,0,16995.9585563923,0,0,0,0,0
"5",2891.13559160722,16641.9661506473,5888.55379440446,0,0,0,1553.26461576726,0,0,0,0
"6",2497.31987835162,11236.0823978511,4675.62847104819,732.672066970162,0,0,0,0,7652.52364373115,0,0
"7",2400.70645109012,0,13618.1607030788,0,5377.51796217684,3934.52439095751,0,1023.07455454458,5821.45898163632,0,0
"8",23119.9241356213,4538.4991147427,0,2454.75136239319,0,0,0,0,1424.47334575574,138.48713934923,0
"9",8926.06676618745,0,0,0,13271.6612103206,0,6238.50328076793,0,0,0,0
"10",15229.4457360552,0,3163.64998855947,0,0,5633.94420198893,0,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
