"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48927.4663603372,68733.7925627312,264.018185082714,0,2346.11661071,7205.81958634615,1949.61496636885,6810.89759520891,0,0
"2",40794.2339072464,0,0,0,4060.98719943634,18318.347233565,16227.848948752,6241.92257926123,0,4862.60307821287,0
"3",60956.1149620921,10911.6587784636,0,4541.53788873982,9830.83507522656,0,0,9816.20577510742,5527.55161695728,0,0
"4",4151.0542424583,2841.48113730453,0,0,2748.39325336309,0,6230.95049471105,0,13281.2454241353,0,0
"5",1025.91218661094,0,6798.28415612366,15443.2142700557,0,0,0,0,0,3707.50953963583,0
"6",0,15702.0312840253,1266.23293081085,0,0,0,1973.41264161272,1635.31388819278,303.469253386596,5913.76645992369,0
"7",0,0,14582.5810553919,0,820.34032579806,1841.16091622977,0,12296.7190421615,2634.64170390315,0,0
"8",9676.96402658941,2814.72064907003,1098.51112038325,0,8474.01209106031,0,0,0,0,9611.92721075988,0
"9",19660.1346613581,1958.79215773605,6161.88728350702,0,655.417154674872,0,0,0,0,0,0
"10",0,8087.22396212682,1957.33710835255,8912.6993154245,611.377641619309,4159.86637294835,298.535526132034,0,0,0,0
"11",0,0,640.420311634994,0,0,4.98929760432293,0,0,0,0,0
