"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22834.2668354411,89426.3271270542,7528.62549796128,0,1444.03475679009,0,23.0816160171335,13619.1313211906,1362.25871233088,0
"2",76197.4173229771,0,764.118313463718,0,0,1860.12088298391,264.448274552842,11029.5965721098,0,390.241580384724,0
"3",26739.3028943538,33270.3190234476,0,1400.0471784802,5382.44027207467,0,12867.6395177169,12524.1331491182,3373.20130291634,6026.82075848016,0
"4",4627.91440246882,0,2062.91230628317,0,31.7620901001011,8685.34483520163,0,0,3413.38765463979,10431.8032632784,0
"5",3700.12804191843,0,3262.26735028885,3122.03233488644,0,4892.21593823361,3635.3115732513,8362.96491384727,0,0,0
"6",5104.74538744916,0,5396.05675024565,2130.14224905346,6257.06994543336,0,0,0,6950.03416404591,956.177961724755,0
"7",10013.4138441043,10437.0875788278,0,9545.42295266637,0,0,0,0,168.328026921115,2011.19064096455,0
"8",0,7054.01141632849,0,0,8419.23272562338,0,15169.1678320326,0,1033.72312387765,0,0
"9",0,13381.63017512,327.364681599323,2380.31314879028,4113.51936315691,5316.09051724042,0,0,0,2917.31337136912,0
"10",9236.08248384403,4266.05929989653,0,3054.88629746459,2997.33834479092,4472.67350060741,0,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
