"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57264.4632484226,40576.3694524863,567.010599232966,8885.48520951053,0,2349.80931796373,7525.07503338331,6133.26299380153,12936.2500119844,0
"2",16185.6252947297,0,26209.1500390883,28594.4590600695,0,9080.30650126895,5198.14917392592,5238.25287739057,0,0,0
"3",52624.7916969691,14724.4745651738,0,0,815.616509080326,6997.61732676482,4815.20431315628,0,18036.1613550022,3570.0383304393,0
"4",13190.4399414701,7982.83483822209,7376.73177883024,0,0,0,0,0,703.117993449154,0,0
"5",0,0,11422.9327221547,0,0,1920.22557275193,13631.7618575191,0,0,0,0
"6",6268.74823876517,0,1349.02987886911,0,0,0,0,19176.4483403178,0,0,0
"7",24831.6741037431,0,0,0,5225.34345963646,0,0,0,0,2118.42548010513,0
"8",9259.88194063148,0,12253.7023712187,0,0,8672.33103027245,0,0,1490.2197557406,0,0
"9",11171.4200547588,0,2051.13028628824,0,3966.59102484375,0,5775.99742538212,0,0,5471.09246600309,0
"10",2252.06821565305,11271.6016772454,0,0,8308.32653810748,0,0,0,2195.04349559793,0,0
"11",479.764499632537,0,0,0,0,0,165.645109606778,0,0,0,0
