"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48178.2261530617,40727.7253546898,2770.63546020395,5513.00340480803,12797.8180636341,710.723614831092,11760.477379849,13779.1164357079,0,0
"2",51523.2281169938,0,0,0,2184.90348248417,9390.13786434785,5750.34814018666,8900.5081569308,1764.63299340041,10992.1841921293,0
"3",48858.1782345937,21374.7690976918,0,13855.7450574572,4096.79807043613,1279.25470974544,3859.52141723964,3535.75770797289,4660.07192175151,63.8078796978657,0
"4",11247.3527174955,0,0,0,970.73317954095,0,15210.8320472614,9.04582928054083,1400.5840822137,414.576696179451,0
"5",0,4418.17122170617,15163.8552608178,255.219410084499,0,0,5505.57599872373,1632.09826109356,0,0,0
"6",6552.96667095291,0,13959.5768915715,913.975949894492,175.211628898973,0,0,0,4052.09711554806,1140.39820108613,0
"7",10519.5248314651,1971.50117144966,11653.5496813338,2140.52861547385,2474.91785408647,0,0,2203.04817287095,859.907883734916,352.46483306996,0
"8",7563.16341485221,5525.09690160014,4429.09037986969,0,1178.45734110425,0,0,0,1847.95257406762,11132.3744863693,0
"9",0,9538.69773723593,0,9225.36516618846,3856.79288246451,3203.26979333089,852.98612937931,1759.11954867683,0,0,0
"10",0,236.912046318413,14706.4192013456,0,6750.54489735528,0,0,2139.72119441719,193.442587167349,0,0
"11",0,0,598.829759307206,0,0,0,46.5798499321097,0,0,0,0
