"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61830.367495788,46633.529224864,0,0,12595.4372402095,9316.48720514087,844.987482271156,0,5016.91721851304,0
"2",33149.3816124336,0,39567.5509019154,0,3728.26612783442,0,7662.14283806557,2546.73647567971,0,3851.86499054507,0
"3",66421.2932860106,17958.9611150844,0,1900.98365651777,9722.76274191911,3587.74609687816,0,0,0,1992.15720017569,0
"4",23532.6415646599,0,5720.48298731151,0,0,0,0,0,0,0,0
"5",1910.40421133321,8004.7420564273,500.929731872036,12262.1746734868,0,0,0,0,4296.66947930648,0,0
"6",3907.62668928611,2720.759645891,2736.48211074388,0,6341.15997868951,0,0,0,7755.6804640284,3332.51756931312,0
"7",0,728.544015875442,2608.53495644035,2464.04804020146,0,0,0,26374.3160309677,0,0,0
"8",1254.83272696759,0,0,9306.27240101485,1559.13821506811,7326.32222467307,11508.5506383041,0,0,721.018891835333,0
"9",6088.23389566253,0,0,0,5073.36934779859,3160.97486929715,3449.38651604345,2128.34581956449,0,8535.92080890979,0
"10",0,0,3471.53661578815,3227.99088808133,776.666329868571,0,0,45.3904426087115,16505.455650257,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
